0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
89.35709,90.69299,84.359825,85.2999,7739661.0,86.55664,85.774895,85.29496,85.21678,85.46153,-0.63832563,0.05122228,-0.045404274,0.014950149,-0.05592473,18.0,1.0,97.76833,101.92448,87.47693,90.04978,19199736.0,88.90189,86.78424,85.90106,85.71552,85.801285,-0.50426954,0.09413063,-0.078947395,0.04251009,-0.10526317,18.0,1.0,95.888176,100.19275,92.27629,98.015724,9024663.0,90.72269,87.5528,86.44532,86.1252,86.0866,-0.534235,-0.01923074,0.022187838,0.044891626,-0.037667714,18.0,0.0,92.078384,95.492355,90.54456,95.492355,5395910.0,92.019005,87.86286,86.87825,86.41415,86.25153,-0.59495443,-0.03973161,0.037076805,0.037076805,-0.016657744,18.0,0.0,94.453316,95.739746,90.247696,91.97942,4760340.0,93.90906,88.436806,87.44972,86.88122,86.57149,-0.5571034,0.025792496,-0.026191724,0.013619728,-0.044525933,18.0,1.0
97.76833,101.92448,87.47693,90.04978,19199736.0,88.90189,86.78424,85.90106,85.71552,85.801285,-0.50426954,0.09413063,-0.078947395,0.04251009,-0.10526317,18.0,1.0,95.888176,100.19275,92.27629,98.015724,9024663.0,90.72269,87.5528,86.44532,86.1252,86.0866,-0.534235,-0.01923074,0.022187838,0.044891626,-0.037667714,18.0,0.0,92.078384,95.492355,90.54456,95.492355,5395910.0,92.019005,87.86286,86.87825,86.41415,86.25153,-0.59495443,-0.03973161,0.037076805,0.037076805,-0.016657744,18.0,0.0,94.453316,95.739746,90.247696,91.97942,4760340.0,93.90906,88.436806,87.44972,86.88122,86.57149,-0.5571034,0.025792496,-0.026191724,0.013619728,-0.044525933,18.0,1.0,99.74745,103.70568,96.48191,97.42198,10180579.0,95.98713,89.376884,88.32795,87.433395,87.01184,-0.4727269,0.056050293,-0.023313552,0.039682537,-0.032738123,18.0,1.0
95.888176,100.19275,92.27629,98.015724,9024663.0,90.72269,87.5528,86.44532,86.1252,86.0866,-0.534235,-0.01923074,0.022187838,0.044891626,-0.037667714,18.0,0.0,92.078384,95.492355,90.54456,95.492355,5395910.0,92.019005,87.86286,86.87825,86.41415,86.25153,-0.59495443,-0.03973161,0.037076805,0.037076805,-0.016657744,18.0,0.0,94.453316,95.739746,90.247696,91.97942,4760340.0,93.90906,88.436806,87.44972,86.88122,86.57149,-0.5571034,0.025792496,-0.026191724,0.013619728,-0.044525933,18.0,1.0,99.74745,103.70568,96.48191,97.42198,10180579.0,95.98713,89.376884,88.32795,87.433395,87.01184,-0.4727269,0.056050293,-0.023313552,0.039682537,-0.032738123,18.0,1.0,99.40111,102.32031,98.95581,101.82553,5692141.0,96.31369,90.221306,89.1666,87.98359,87.48188,-0.47824684,-0.003472209,0.02439029,0.029367892,-0.0044798106,18.0,0.0
92.078384,95.492355,90.54456,95.492355,5395910.0,92.019005,87.86286,86.87825,86.41415,86.25153,-0.59495443,-0.03973161,0.037076805,0.037076805,-0.016657744,18.0,0.0,94.453316,95.739746,90.247696,91.97942,4760340.0,93.90906,88.436806,87.44972,86.88122,86.57149,-0.5571034,0.025792496,-0.026191724,0.013619728,-0.044525933,18.0,1.0,99.74745,103.70568,96.48191,97.42198,10180579.0,95.98713,89.376884,88.32795,87.433395,87.01184,-0.4727269,0.056050293,-0.023313552,0.039682537,-0.032738123,18.0,1.0,99.40111,102.32031,98.95581,101.82553,5692141.0,96.31369,90.221306,89.1666,87.98359,87.48188,-0.47824684,-0.003472209,0.02439029,0.029367892,-0.0044798106,18.0,0.0,98.9558,102.81508,96.67982,97.867294,7790820.0,96.927216,90.94698,89.8964,88.541695,87.92553,-0.485344,-0.004479878,-0.010999985,0.039000016,-0.02300003,18.0,0.0
94.453316,95.739746,90.247696,91.97942,4760340.0,93.90906,88.436806,87.44972,86.88122,86.57149,-0.5571034,0.025792496,-0.026191724,0.013619728,-0.044525933,18.0,1.0,99.74745,103.70568,96.48191,97.42198,10180579.0,95.98713,89.376884,88.32795,87.433395,87.01184,-0.4727269,0.056050293,-0.023313552,0.039682537,-0.032738123,18.0,1.0,99.40111,102.32031,98.95581,101.82553,5692141.0,96.31369,90.221306,89.1666,87.98359,87.48188,-0.47824684,-0.003472209,0.02439029,0.029367892,-0.0044798106,18.0,0.0,98.9558,102.81508,96.67982,97.867294,7790820.0,96.927216,90.94698,89.8964,88.541695,87.92553,-0.485344,-0.004479878,-0.010999985,0.039000016,-0.02300003,18.0,0.0,102.66664,106.57539,100.04431,100.88544,12927968.0,99.04486,92.14105,90.65836,89.31158,88.519264,-0.42620164,0.037499957,-0.017349428,0.03807226,-0.025542183,18.0,1.0
99.74745,103.70568,96.48191,97.42198,10180579.0,95.98713,89.376884,88.32795,87.433395,87.01184,-0.4727269,0.056050293,-0.023313552,0.039682537,-0.032738123,18.0,1.0,99.40111,102.32031,98.95581,101.82553,5692141.0,96.31369,90.221306,89.1666,87.98359,87.48188,-0.47824684,-0.003472209,0.02439029,0.029367892,-0.0044798106,18.0,0.0,98.9558,102.81508,96.67982,97.867294,7790820.0,96.927216,90.94698,89.8964,88.541695,87.92553,-0.485344,-0.004479878,-0.010999985,0.039000016,-0.02300003,18.0,0.0,102.66664,106.57539,100.04431,100.88544,12927968.0,99.04486,92.14105,90.65836,89.31158,88.519264,-0.42620164,0.037499957,-0.017349428,0.03807226,-0.025542183,18.0,1.0,123.199974,123.199974,114.29395,116.767845,30135072.0,104.7942,94.7205,92.52615,90.91862,89.866714,-0.0989469,0.20000005,-0.052208837,0.0,-0.072289154,18.0,1.0
99.40111,102.32031,98.95581,101.82553,5692141.0,96.31369,90.221306,89.1666,87.98359,87.48188,-0.47824684,-0.003472209,0.02439029,0.029367892,-0.0044798106,18.0,0.0,98.9558,102.81508,96.67982,97.867294,7790820.0,96.927216,90.94698,89.8964,88.541695,87.92553,-0.485344,-0.004479878,-0.010999985,0.039000016,-0.02300003,18.0,0.0,102.66664,106.57539,100.04431,100.88544,12927968.0,99.04486,92.14105,90.65836,89.31158,88.519264,-0.42620164,0.037499957,-0.017349428,0.03807226,-0.025542183,18.0,1.0,123.199974,123.199974,114.29395,116.767845,30135072.0,104.7942,94.7205,92.52615,90.91862,89.866714,-0.0989469,0.20000005,-0.052208837,0.0,-0.072289154,18.0,1.0,122.30937,132.60078,120.280785,130.91853,25556276.0,109.30658,97.283455,94.35931,92.52368,91.078926,-0.113141075,-0.0072289146,0.070388384,0.08414241,-0.016585724,18.0,0.0
98.9558,102.81508,96.67982,97.867294,7790820.0,96.927216,90.94698,89.8964,88.541695,87.92553,-0.485344,-0.004479878,-0.010999985,0.039000016,-0.02300003,18.0,0.0,102.66664,106.57539,100.04431,100.88544,12927968.0,99.04486,92.14105,90.65836,89.31158,88.519264,-0.42620164,0.037499957,-0.017349428,0.03807226,-0.025542183,18.0,1.0,123.199974,123.199974,114.29395,116.767845,30135072.0,104.7942,94.7205,92.52615,90.91862,89.866714,-0.0989469,0.20000005,-0.052208837,0.0,-0.072289154,18.0,1.0,122.30937,132.60078,120.280785,130.91853,25556276.0,109.30658,97.283455,94.35931,92.52368,91.078926,-0.113141075,-0.0072289146,0.070388384,0.08414241,-0.016585724,18.0,0.0,127.65298,133.24397,117.36157,118.746956,20068348.0,114.956955,100.05751,96.40522,94.32468,92.47915,-0.027976131,0.04368925,-0.069767445,0.043798402,-0.08062017,18.0,1.0
102.66664,106.57539,100.04431,100.88544,12927968.0,99.04486,92.14105,90.65836,89.31158,88.519264,-0.42620164,0.037499957,-0.017349428,0.03807226,-0.025542183,18.0,1.0,123.199974,123.199974,114.29395,116.767845,30135072.0,104.7942,94.7205,92.52615,90.91862,89.866714,-0.0989469,0.20000005,-0.052208837,0.0,-0.072289154,18.0,1.0,122.30937,132.60078,120.280785,130.91853,25556276.0,109.30658,97.283455,94.35931,92.52368,91.078926,-0.113141075,-0.0072289146,0.070388384,0.08414241,-0.016585724,18.0,0.0,127.65298,133.24397,117.36157,118.746956,20068348.0,114.956955,100.05751,96.40522,94.32468,92.47915,-0.027976131,0.04368925,-0.069767445,0.043798402,-0.08062017,18.0,1.0,127.6035,131.51225,124.63483,128.7415,7135490.0,120.68649,102.77879,98.38186,96.05442,93.89916,-0.028764676,-0.00038758692,0.0089182565,0.030632004,-0.023264833,18.0,0.0
123.199974,123.199974,114.29395,116.767845,30135072.0,104.7942,94.7205,92.52615,90.91862,89.866714,-0.0989469,0.20000005,-0.052208837,0.0,-0.072289154,18.0,1.0,122.30937,132.60078,120.280785,130.91853,25556276.0,109.30658,97.283455,94.35931,92.52368,91.078926,-0.113141075,-0.0072289146,0.070388384,0.08414241,-0.016585724,18.0,0.0,127.65298,133.24397,117.36157,118.746956,20068348.0,114.956955,100.05751,96.40522,94.32468,92.47915,-0.027976131,0.04368925,-0.069767445,0.043798402,-0.08062017,18.0,1.0,127.6035,131.51225,124.63483,128.7415,7135490.0,120.68649,102.77879,98.38186,96.05442,93.89916,-0.028764676,-0.00038758692,0.0089182565,0.030632004,-0.023264833,18.0,0.0,127.90037,131.46278,127.40559,128.79097,5673918.0,125.73324,105.59904,100.5391,97.67334,95.38185,-0.024033284,0.002326483,0.0069632023,0.027853046,-0.003868472,18.0,1.0
122.30937,132.60078,120.280785,130.91853,25556276.0,109.30658,97.283455,94.35931,92.52368,91.078926,-0.113141075,-0.0072289146,0.070388384,0.08414241,-0.016585724,18.0,0.0,127.65298,133.24397,117.36157,118.746956,20068348.0,114.956955,100.05751,96.40522,94.32468,92.47915,-0.027976131,0.04368925,-0.069767445,0.043798402,-0.08062017,18.0,1.0,127.6035,131.51225,124.63483,128.7415,7135490.0,120.68649,102.77879,98.38186,96.05442,93.89916,-0.028764676,-0.00038758692,0.0089182565,0.030632004,-0.023264833,18.0,0.0,127.90037,131.46278,127.40559,128.79097,5673918.0,125.73324,105.59904,100.5391,97.67334,95.38185,-0.024033284,0.002326483,0.0069632023,0.027853046,-0.003868472,18.0,1.0,124.832756,131.11646,117.1142,130.57219,8184288.0,126.05979,108.25435,102.55532,99.23288,96.77548,-0.072924055,-0.023984386,0.045976974,0.050336886,-0.061831176,18.0,0.0
127.65298,133.24397,117.36157,118.746956,20068348.0,114.956955,100.05751,96.40522,94.32468,92.47915,-0.027976131,0.04368925,-0.069767445,0.043798402,-0.08062017,18.0,1.0,127.6035,131.51225,124.63483,128.7415,7135490.0,120.68649,102.77879,98.38186,96.05442,93.89916,-0.028764676,-0.00038758692,0.0089182565,0.030632004,-0.023264833,18.0,0.0,127.90037,131.46278,127.40559,128.79097,5673918.0,125.73324,105.59904,100.5391,97.67334,95.38185,-0.024033284,0.002326483,0.0069632023,0.027853046,-0.003868472,18.0,1.0,124.832756,131.11646,117.1142,130.57219,8184288.0,126.05979,108.25435,102.55532,99.23288,96.77548,-0.072924055,-0.023984386,0.045976974,0.050336886,-0.061831176,18.0,0.0,122.95258,126.465515,122.160934,125.62439,2412682.0,126.18844,110.49405,104.5097,100.725136,98.13447,-0.10288975,-0.015061533,0.021730358,0.028571453,-0.0064386562,18.0,0.0
127.6035,131.51225,124.63483,128.7415,7135490.0,120.68649,102.77879,98.38186,96.05442,93.89916,-0.028764676,-0.00038758692,0.0089182565,0.030632004,-0.023264833,18.0,0.0,127.90037,131.46278,127.40559,128.79097,5673918.0,125.73324,105.59904,100.5391,97.67334,95.38185,-0.024033284,0.002326483,0.0069632023,0.027853046,-0.003868472,18.0,1.0,124.832756,131.11646,117.1142,130.57219,8184288.0,126.05979,108.25435,102.55532,99.23288,96.77548,-0.072924055,-0.023984386,0.045976974,0.050336886,-0.061831176,18.0,0.0,122.95258,126.465515,122.160934,125.62439,2412682.0,126.18844,110.49405,104.5097,100.725136,98.13447,-0.10288975,-0.015061533,0.021730358,0.028571453,-0.0064386562,18.0,0.0,119.93443,124.28849,119.241745,124.28849,3729892.0,124.64473,111.97179,106.204315,102.05312,99.37801,-0.15099221,-0.024547271,0.036303643,0.036303643,-0.0057755527,18.0,0.0
127.90037,131.46278,127.40559,128.79097,5673918.0,125.73324,105.59904,100.5391,97.67334,95.38185,-0.024033284,0.002326483,0.0069632023,0.027853046,-0.003868472,18.0,1.0,124.832756,131.11646,117.1142,130.57219,8184288.0,126.05979,108.25435,102.55532,99.23288,96.77548,-0.072924055,-0.023984386,0.045976974,0.050336886,-0.061831176,18.0,0.0,122.95258,126.465515,122.160934,125.62439,2412682.0,126.18844,110.49405,104.5097,100.725136,98.13447,-0.10288975,-0.015061533,0.021730358,0.028571453,-0.0064386562,18.0,0.0,119.93443,124.28849,119.241745,124.28849,3729892.0,124.64473,111.97179,106.204315,102.05312,99.37801,-0.15099221,-0.024547271,0.036303643,0.036303643,-0.0057755527,18.0,0.0,122.21043,124.68432,115.87725,120.77557,7309805.0,123.56612,113.72661,107.975624,103.41871,100.6397,-0.11471804,0.01897698,-0.011740866,0.020242915,-0.051821876,18.0,1.0
124.832756,131.11646,117.1142,130.57219,8184288.0,126.05979,108.25435,102.55532,99.23288,96.77548,-0.072924055,-0.023984386,0.045976974,0.050336886,-0.061831176,18.0,0.0,122.95258,126.465515,122.160934,125.62439,2412682.0,126.18844,110.49405,104.5097,100.725136,98.13447,-0.10288975,-0.015061533,0.021730358,0.028571453,-0.0064386562,18.0,0.0,119.93443,124.28849,119.241745,124.28849,3729892.0,124.64473,111.97179,106.204315,102.05312,99.37801,-0.15099221,-0.024547271,0.036303643,0.036303643,-0.0057755527,18.0,0.0,122.21043,124.68432,115.87725,120.77557,7309805.0,123.56612,113.72661,107.975624,103.41871,100.6397,-0.11471804,0.01897698,-0.011740866,0.020242915,-0.051821876,18.0,1.0,119.093315,122.85364,118.4501,122.85364,2930629.0,121.8047,115.5276,109.65045,104.79222,101.69523,-0.16439772,-0.0255061,0.0315746,0.0315746,-0.005400927,18.0,0.0
122.95258,126.465515,122.160934,125.62439,2412682.0,126.18844,110.49405,104.5097,100.725136,98.13447,-0.10288975,-0.015061533,0.021730358,0.028571453,-0.0064386562,18.0,0.0,119.93443,124.28849,119.241745,124.28849,3729892.0,124.64473,111.97179,106.204315,102.05312,99.37801,-0.15099221,-0.024547271,0.036303643,0.036303643,-0.0057755527,18.0,0.0,122.21043,124.68432,115.87725,120.77557,7309805.0,123.56612,113.72661,107.975624,103.41871,100.6397,-0.11471804,0.01897698,-0.011740866,0.020242915,-0.051821876,18.0,1.0,119.093315,122.85364,118.4501,122.85364,2930629.0,121.8047,115.5276,109.65045,104.79222,101.69523,-0.16439772,-0.0255061,0.0315746,0.0315746,-0.005400927,18.0,0.0,112.06745,119.04384,111.32528,119.04384,3679214.0,119.25164,116.70187,111.00367,105.894585,102.56934,-0.27637404,-0.05899461,0.062251683,0.062251683,-0.0066225166,18.0,0.0
119.93443,124.28849,119.241745,124.28849,3729892.0,124.64473,111.97179,106.204315,102.05312,99.37801,-0.15099221,-0.024547271,0.036303643,0.036303643,-0.0057755527,18.0,0.0,122.21043,124.68432,115.87725,120.77557,7309805.0,123.56612,113.72661,107.975624,103.41871,100.6397,-0.11471804,0.01897698,-0.011740866,0.020242915,-0.051821876,18.0,1.0,119.093315,122.85364,118.4501,122.85364,2930629.0,121.8047,115.5276,109.65045,104.79222,101.69523,-0.16439772,-0.0255061,0.0315746,0.0315746,-0.005400927,18.0,0.0,112.06745,119.04384,111.32528,119.04384,3679214.0,119.25164,116.70187,111.00367,105.894585,102.56934,-0.27637404,-0.05899461,0.062251683,0.062251683,-0.0066225166,18.0,0.0,105.93219,114.29395,103.111946,113.70022,4281051.0,115.847565,117.1142,111.83243,106.77727,103.24554,-0.3741562,-0.05474615,0.0733302,0.07893505,-0.02662313,18.0,0.0
122.21043,124.68432,115.87725,120.77557,7309805.0,123.56612,113.72661,107.975624,103.41871,100.6397,-0.11471804,0.01897698,-0.011740866,0.020242915,-0.051821876,18.0,1.0,119.093315,122.85364,118.4501,122.85364,2930629.0,121.8047,115.5276,109.65045,104.79222,101.69523,-0.16439772,-0.0255061,0.0315746,0.0315746,-0.005400927,18.0,0.0,112.06745,119.04384,111.32528,119.04384,3679214.0,119.25164,116.70187,111.00367,105.894585,102.56934,-0.27637404,-0.05899461,0.062251683,0.062251683,-0.0066225166,18.0,0.0,105.93219,114.29395,103.111946,113.70022,4281051.0,115.847565,117.1142,111.83243,106.77727,103.24554,-0.3741562,-0.05474615,0.0733302,0.07893505,-0.02662313,18.0,0.0,105.98167,108.109215,97.96625,103.903595,6568082.0,113.05701,117.552895,112.243095,107.57485,103.8871,-0.37336767,0.00046705938,-0.019607829,0.02007471,-0.07563024,18.0,1.0
119.093315,122.85364,118.4501,122.85364,2930629.0,121.8047,115.5276,109.65045,104.79222,101.69523,-0.16439772,-0.0255061,0.0315746,0.0315746,-0.005400927,18.0,0.0,112.06745,119.04384,111.32528,119.04384,3679214.0,119.25164,116.70187,111.00367,105.894585,102.56934,-0.27637404,-0.05899461,0.062251683,0.062251683,-0.0066225166,18.0,0.0,105.93219,114.29395,103.111946,113.70022,4281051.0,115.847565,117.1142,111.83243,106.77727,103.24554,-0.3741562,-0.05474615,0.0733302,0.07893505,-0.02662313,18.0,0.0,105.98167,108.109215,97.96625,103.903595,6568082.0,113.05701,117.552895,112.243095,107.57485,103.8871,-0.37336767,0.00046705938,-0.019607829,0.02007471,-0.07563024,18.0,1.0,118.74697,122.11147,104.3489,106.52593,17082816.0,112.36432,118.87231,113.38603,108.85336,104.909645,-0.16991766,0.12044823,-0.10291665,0.028333345,-0.121250026,18.0,1.0
112.06745,119.04384,111.32528,119.04384,3679214.0,119.25164,116.70187,111.00367,105.894585,102.56934,-0.27637404,-0.05899461,0.062251683,0.062251683,-0.0066225166,18.0,0.0,105.93219,114.29395,103.111946,113.70022,4281051.0,115.847565,117.1142,111.83243,106.77727,103.24554,-0.3741562,-0.05474615,0.0733302,0.07893505,-0.02662313,18.0,0.0,105.98167,108.109215,97.96625,103.903595,6568082.0,113.05701,117.552895,112.243095,107.57485,103.8871,-0.37336767,0.00046705938,-0.019607829,0.02007471,-0.07563024,18.0,1.0,118.74697,122.11147,104.3489,106.52593,17082816.0,112.36432,118.87231,113.38603,108.85336,104.909645,-0.16991766,0.12044823,-0.10291665,0.028333345,-0.121250026,18.0,1.0,115.87724,119.53861,115.28351,118.74696,3522289.0,111.72111,119.75301,114.57597,110.06458,105.94703,-0.21565461,-0.024166748,0.024765171,0.031596966,-0.0051238127,18.0,0.0
105.93219,114.29395,103.111946,113.70022,4281051.0,115.847565,117.1142,111.83243,106.77727,103.24554,-0.3741562,-0.05474615,0.0733302,0.07893505,-0.02662313,18.0,0.0,105.98167,108.109215,97.96625,103.903595,6568082.0,113.05701,117.552895,112.243095,107.57485,103.8871,-0.37336767,0.00046705938,-0.019607829,0.02007471,-0.07563024,18.0,1.0,118.74697,122.11147,104.3489,106.52593,17082816.0,112.36432,118.87231,113.38603,108.85336,104.909645,-0.16991766,0.12044823,-0.10291665,0.028333345,-0.121250026,18.0,1.0,115.87724,119.53861,115.28351,118.74696,3522289.0,111.72111,119.75301,114.57597,110.06458,105.94703,-0.21565461,-0.024166748,0.024765171,0.031596966,-0.0051238127,18.0,0.0,111.17685,115.13508,109.9399,115.13508,3398305.0,111.542984,118.95148,115.412155,111.111534,106.83598,-0.29056823,-0.04056356,0.035603028,0.035603028,-0.0111259455,18.0,0.0
105.98167,108.109215,97.96625,103.903595,6568082.0,113.05701,117.552895,112.243095,107.57485,103.8871,-0.37336767,0.00046705938,-0.019607829,0.02007471,-0.07563024,18.0,1.0,118.74697,122.11147,104.3489,106.52593,17082816.0,112.36432,118.87231,113.38603,108.85336,104.909645,-0.16991766,0.12044823,-0.10291665,0.028333345,-0.121250026,18.0,1.0,115.87724,119.53861,115.28351,118.74696,3522289.0,111.72111,119.75301,114.57597,110.06458,105.94703,-0.21565461,-0.024166748,0.024765171,0.031596966,-0.0051238127,18.0,0.0,111.17685,115.13508,109.9399,115.13508,3398305.0,111.542984,118.95148,115.412155,111.111534,106.83598,-0.29056823,-0.04056356,0.035603028,0.035603028,-0.0111259455,18.0,0.0,112.80961,115.332985,107.56495,111.77057,5208327.0,112.918465,118.31815,116.06526,112.04964,107.800804,-0.26454574,0.014686143,-0.009210553,0.022368448,-0.046491254,18.0,1.0
118.74697,122.11147,104.3489,106.52593,17082816.0,112.36432,118.87231,113.38603,108.85336,104.909645,-0.16991766,0.12044823,-0.10291665,0.028333345,-0.121250026,18.0,1.0,115.87724,119.53861,115.28351,118.74696,3522289.0,111.72111,119.75301,114.57597,110.06458,105.94703,-0.21565461,-0.024166748,0.024765171,0.031596966,-0.0051238127,18.0,0.0,111.17685,115.13508,109.9399,115.13508,3398305.0,111.542984,118.95148,115.412155,111.111534,106.83598,-0.29056823,-0.04056356,0.035603028,0.035603028,-0.0111259455,18.0,0.0,112.80961,115.332985,107.56495,111.77057,5208327.0,112.918465,118.31815,116.06526,112.04964,107.800804,-0.26454574,0.014686143,-0.009210553,0.022368448,-0.046491254,18.0,1.0,113.25491,115.77829,112.809616,114.29395,2277476.0,114.373116,117.358284,116.75795,112.6691,108.7079,-0.2574486,0.003947402,0.009174339,0.0222805,-0.0039318213,18.0,1.0
115.87724,119.53861,115.28351,118.74696,3522289.0,111.72111,119.75301,114.57597,110.06458,105.94703,-0.21565461,-0.024166748,0.024765171,0.031596966,-0.0051238127,18.0,0.0,111.17685,115.13508,109.9399,115.13508,3398305.0,111.542984,118.95148,115.412155,111.111534,106.83598,-0.29056823,-0.04056356,0.035603028,0.035603028,-0.0111259455,18.0,0.0,112.80961,115.332985,107.56495,111.77057,5208327.0,112.918465,118.31815,116.06526,112.04964,107.800804,-0.26454574,0.014686143,-0.009210553,0.022368448,-0.046491254,18.0,1.0,113.25491,115.77829,112.809616,114.29395,2277476.0,114.373116,117.358284,116.75795,112.6691,108.7079,-0.2574486,0.003947402,0.009174339,0.0222805,-0.0039318213,18.0,1.0,112.26535,114.73924,111.671616,114.293945,1688442.0,113.07679,116.33574,117.42343,113.32419,109.55727,-0.27322,-0.008737484,0.018069662,0.02203614,-0.00528866,18.0,0.0
111.17685,115.13508,109.9399,115.13508,3398305.0,111.542984,118.95148,115.412155,111.111534,106.83598,-0.29056823,-0.04056356,0.035603028,0.035603028,-0.0111259455,18.0,0.0,112.80961,115.332985,107.56495,111.77057,5208327.0,112.918465,118.31815,116.06526,112.04964,107.800804,-0.26454574,0.014686143,-0.009210553,0.022368448,-0.046491254,18.0,1.0,113.25491,115.77829,112.809616,114.29395,2277476.0,114.373116,117.358284,116.75795,112.6691,108.7079,-0.2574486,0.003947402,0.009174339,0.0222805,-0.0039318213,18.0,1.0,112.26535,114.73924,111.671616,114.293945,1688442.0,113.07679,116.33574,117.42343,113.32419,109.55727,-0.27322,-0.008737484,0.018069662,0.02203614,-0.00528866,18.0,0.0,109.544075,112.66119,108.85139,110.830505,1498381.0,111.81016,115.11199,117.7673,114.02281,110.355515,-0.31659093,-0.024239672,0.0117434785,0.028455298,-0.006323369,18.0,0.0
112.80961,115.332985,107.56495,111.77057,5208327.0,112.918465,118.31815,116.06526,112.04964,107.800804,-0.26454574,0.014686143,-0.009210553,0.022368448,-0.046491254,18.0,1.0,113.25491,115.77829,112.809616,114.29395,2277476.0,114.373116,117.358284,116.75795,112.6691,108.7079,-0.2574486,0.003947402,0.009174339,0.0222805,-0.0039318213,18.0,1.0,112.26535,114.73924,111.671616,114.293945,1688442.0,113.07679,116.33574,117.42343,113.32419,109.55727,-0.27322,-0.008737484,0.018069662,0.02203614,-0.00528866,18.0,0.0,109.544075,112.66119,108.85139,110.830505,1498381.0,111.81016,115.11199,117.7673,114.02281,110.355515,-0.31659093,-0.024239672,0.0117434785,0.028455298,-0.006323369,18.0,0.0,112.95805,115.283516,110.18729,111.226326,2760503.0,112.1664,114.32034,117.2552,114.763,111.287346,-0.26217988,0.031165343,-0.015330705,0.020586934,-0.024529155,18.0,1.0
113.25491,115.77829,112.809616,114.29395,2277476.0,114.373116,117.358284,116.75795,112.6691,108.7079,-0.2574486,0.003947402,0.009174339,0.0222805,-0.0039318213,18.0,1.0,112.26535,114.73924,111.671616,114.293945,1688442.0,113.07679,116.33574,117.42343,113.32419,109.55727,-0.27322,-0.008737484,0.018069662,0.02203614,-0.00528866,18.0,0.0,109.544075,112.66119,108.85139,110.830505,1498381.0,111.81016,115.11199,117.7673,114.02281,110.355515,-0.31659093,-0.024239672,0.0117434785,0.028455298,-0.006323369,18.0,0.0,112.95805,115.283516,110.18729,111.226326,2760503.0,112.1664,114.32034,117.2552,114.763,111.287346,-0.26217988,0.031165343,-0.015330705,0.020586934,-0.024529155,18.0,1.0,109.09878,112.116936,107.960785,111.82006,1795797.0,111.42423,113.39675,116.59467,115.137054,111.945404,-0.32368797,-0.034165565,0.02494331,0.027664427,-0.010430853,18.0,0.0
112.26535,114.73924,111.671616,114.293945,1688442.0,113.07679,116.33574,117.42343,113.32419,109.55727,-0.27322,-0.008737484,0.018069662,0.02203614,-0.00528866,18.0,0.0,109.544075,112.66119,108.85139,110.830505,1498381.0,111.81016,115.11199,117.7673,114.02281,110.355515,-0.31659093,-0.024239672,0.0117434785,0.028455298,-0.006323369,18.0,0.0,112.95805,115.283516,110.18729,111.226326,2760503.0,112.1664,114.32034,117.2552,114.763,111.287346,-0.26217988,0.031165343,-0.015330705,0.020586934,-0.024529155,18.0,1.0,109.09878,112.116936,107.960785,111.82006,1795797.0,111.42423,113.39675,116.59467,115.137054,111.945404,-0.32368797,-0.034165565,0.02494331,0.027664427,-0.010430853,18.0,0.0,112.46327,114.49186,108.20817,109.74199,4032285.0,111.26591,112.898674,115.83519,115.659546,112.435234,-0.27006558,0.030838974,-0.024197096,0.018037794,-0.037835486,18.0,1.0
109.544075,112.66119,108.85139,110.830505,1498381.0,111.81016,115.11199,117.7673,114.02281,110.355515,-0.31659093,-0.024239672,0.0117434785,0.028455298,-0.006323369,18.0,0.0,112.95805,115.283516,110.18729,111.226326,2760503.0,112.1664,114.32034,117.2552,114.763,111.287346,-0.26217988,0.031165343,-0.015330705,0.020586934,-0.024529155,18.0,1.0,109.09878,112.116936,107.960785,111.82006,1795797.0,111.42423,113.39675,116.59467,115.137054,111.945404,-0.32368797,-0.034165565,0.02494331,0.027664427,-0.010430853,18.0,0.0,112.46327,114.49186,108.20817,109.74199,4032285.0,111.26591,112.898674,115.83519,115.659546,112.435234,-0.27006558,0.030838974,-0.024197096,0.018037794,-0.037835486,18.0,1.0,114.09605,116.76785,113.601265,115.283516,3403280.0,111.63204,112.35772,115.15982,116.26515,113.04216,-0.24404284,0.01451829,0.010407605,0.023417145,-0.004336513,18.0,1.0
112.95805,115.283516,110.18729,111.226326,2760503.0,112.1664,114.32034,117.2552,114.763,111.287346,-0.26217988,0.031165343,-0.015330705,0.020586934,-0.024529155,18.0,1.0,109.09878,112.116936,107.960785,111.82006,1795797.0,111.42423,113.39675,116.59467,115.137054,111.945404,-0.32368797,-0.034165565,0.02494331,0.027664427,-0.010430853,18.0,0.0,112.46327,114.49186,108.20817,109.74199,4032285.0,111.26591,112.898674,115.83519,115.659546,112.435234,-0.27006558,0.030838974,-0.024197096,0.018037794,-0.037835486,18.0,1.0,114.09605,116.76785,113.601265,115.283516,3403280.0,111.63204,112.35772,115.15982,116.26515,113.04216,-0.24404284,0.01451829,0.010407605,0.023417145,-0.004336513,18.0,1.0,112.413795,114.68978,111.82006,114.68978,1787904.0,112.205986,111.912415,114.38549,116.65504,113.72001,-0.27085412,-0.014744165,0.020246506,0.020246506,-0.005281677,18.0,0.0
